timestamp,coord_x_cm,coord_y_cm,coord_z_cm
1690228332.0,299.7,-645.6,175.1
1690228347.0,301.1,-647.0,173.6
1690228362.0,300.4,-645.6,175.9
1690228377.0,299.5,-644.7,174.5
1690228392.0,300.5,-644.7,174.5
1690228407.0,303.2,-642.8,173.7
1690228422.0,300.0,-645.5,174.7
1690228437.0,299.6,-645.4,169.6
1690228452.0,301.8,-644.7,175.3
1690228467.0,298.3,-644.1,170.1
1690228482.0,301.2,-644.6,176.1
1690228497.0,300.5,-644.7,175.3
1690228512.0,298.0,-643.8,175.6
1690228527.0,303.8,-641.3,174.4
1690228542.0,299.7,-647.8,174.8
1690228557.0,299.2,-647.0,175.9
1690228572.0,296.2,-645.4,171.2
1690228587.0,296.5,-645.3,174.2
1690228602.0,298.5,-644.8,173.9
1690228617.0,301.1,-643.9,171.3
1690228632.0,297.0,-647.1,173.0
1690228647.0,301.0,-647.2,174.7
1690228662.0,300.7,-645.5,174.1
1690228677.0,302.1,-643.9,173.5
1690228692.0,298.7,-646.2,174.0
1690228707.0,301.6,-647.0,174.0
1690228722.0,298.5,-645.3,176.6
1690228737.0,301.6,-643.0,172.6
1690228752.0,300.3,-646.0,174.5
1690228767.0,299.0,-643.1,172.0
1690228782.0,296.1,-644.5,169.4
1690228797.0,297.0,-643.1,170.5
1690228812.0,310.0,-671.8,177.8
1690228827.0,300.6,-646.4,174.8
1690228842.0,299.1,-646.9,173.5
1690228857.0,296.4,-644.6,170.7
1690228872.0,297.2,-644.1,170.0
1690228887.0,302.5,-646.0,174.5
1690228902.0,296.6,-645.2,172.0
1690228917.0,300.5,-645.0,174.8
1690228932.0,301.9,-645.7,175.1
1690228947.0,299.3,-645.1,175.6
1690228962.0,298.5,-646.7,174.3
1690228977.0,302.0,-647.2,174.7
1690228992.0,297.9,-644.9,172.1
1690229007.0,301.1,-644.7,174.3
1690229022.0,302.3,-645.9,174.6
1690229037.0,299.2,-645.0,172.1
1690229052.0,301.4,-646.0,173.8
1690229067.0,300.4,-645.2,173.9
1690229082.0,301.3,-645.4,176.3
1690229097.0,301.5,-646.0,175.2
1690229112.0,300.7,-645.7,175.6
1690229127.0,301.2,-645.7,173.5
1690229142.0,301.2,-645.7,175.2
1690229157.0,300.9,-646.1,174.7
1690229172.0,303.5,-645.8,175.9
1690229187.0,301.4,-645.7,175.3
1690229202.0,300.8,-646.0,174.8
1690229217.0,302.7,-645.1,175.2
1690229232.0,301.9,-645.4,176.1
1690229247.0,298.6,-644.7,176.0
1690229262.0,301.0,-645.7,174.5
1690229277.0,301.0,-645.3,175.7
1690229292.0,300.3,-645.5,175.9
1690229307.0,299.4,-645.0,175.7
1690229322.0,302.6,-645.3,175.4
1690229337.0,301.2,-645.1,176.9
1690229352.0,301.8,-645.4,176.2
1690229367.0,301.6,-646.4,175.4
1690229382.0,298.1,-645.5,172.8
1690229397.0,299.2,-645.2,174.6
1690229412.0,301.3,-645.2,175.2
1690229427.0,302.3,-644.5,177.9
1690229442.0,301.6,-645.3,175.3
1690229457.0,300.5,-645.5,174.0
1690229472.0,300.0,-645.0,173.9
1690229487.0,300.2,-645.2,173.9
1690229502.0,300.1,-645.7,172.8
1690229517.0,300.3,-644.7,174.0
1690229532.0,300.8,-645.1,175.8
1690229547.0,299.3,-644.0,174.2
1690229562.0,301.0,-645.2,176.5
1690229577.0,300.5,-645.9,174.9
1690229592.0,300.8,-645.4,174.8
1690229607.0,299.8,-645.3,174.3
1690229622.0,300.8,-645.6,176.2
1690229637.0,298.0,-644.6,174.5
1690229652.0,301.0,-644.0,176.1
1690229667.0,299.2,-645.7,172.8
1690229682.0,300.5,-644.9,175.5
1690229697.0,298.9,-644.2,174.6
1690229712.0,298.9,-643.4,174.2
1690229727.0,300.5,-644.5,175.0
1690229742.0,301.9,-645.3,176.8
1690229757.0,301.3,-645.0,173.6
1690229772.0,300.7,-644.8,173.6
1690229787.0,301.6,-645.3,175.7
1690229802.0,300.5,-646.2,174.6
1690229817.0,301.7,-645.8,175.8
1690229832.0,300.4,-645.3,175.2
1690229847.0,301.7,-645.8,175.9
1690229862.0,301.2,-646.4,174.2
1690229877.0,300.9,-646.0,174.5
1690229892.0,301.5,-647.5,176.8
1690229907.0,50.3,-436.8,118.5
1690229922.0,280.1,-654.3,196.7
1690229937.0,303.3,-649.3,174.9
1690229952.0,301.6,-643.3,173.3
1690229967.0,300.9,-646.4,173.6
1690229982.0,nan,nan,nan
1690229997.0,302.5,-641.6,173.8
1690230012.0,282.1,-642.1,158.9
1690230027.0,296.1,-648.3,181.9
1690230042.0,294.6,-644.1,176.5
1690230057.0,297.6,-646.4,172.5
1690230072.0,288.2,-644.3,188.3
1690230087.0,303.8,-645.5,174.8
1690230102.0,302.0,-644.0,173.1
1690230117.0,300.3,-644.5,175.8
1690230132.0,291.6,-647.0,180.8
1690230147.0,232.4,-630.0,122.4
1690230162.0,187.9,-611.5,71.9
1690230177.0,304.4,-624.5,175.1
1690230192.0,296.6,-641.3,171.5
1690230207.0,299.8,-645.4,172.0
1690230222.0,292.3,-646.5,186.7
1690230237.0,70.6,-612.1,45.9
1690230252.0,296.6,-632.2,178.9
1690230267.0,303.3,-643.1,175.0
1690230282.0,305.5,-638.5,174.3
1690230297.0,nan,nan,nan
1690230312.0,299.3,-646.1,172.1
1690230327.0,362.2,-630.4,118.8
1690230342.0,301.7,-644.5,171.9
1690230357.0,301.1,-646.8,177.0
1690230372.0,281.5,-629.5,153.7
1690230387.0,291.9,-644.0,161.8
1690230402.0,287.9,-639.0,161.3
1690230417.0,284.9,-652.1,191.5
1690230432.0,300.7,-644.3,173.5
1690230447.0,300.0,-647.1,172.2
1690230462.0,289.3,-648.0,186.3
1690230477.0,284.3,-643.5,163.5
1690230492.0,295.1,-629.0,182.6
1690230507.0,-6.7,-659.5,90.9
1690230522.0,299.5,-644.9,172.5
1690230537.0,300.9,-640.7,174.7
1690230552.0,293.3,-647.0,183.6
1690230567.0,299.0,-644.5,175.0
1690230582.0,266.7,-593.4,146.3
1690230597.0,288.3,-649.6,189.8
1690230612.0,303.9,-645.9,174.4
1690230627.0,300.3,-649.4,178.9
1690230642.0,291.2,-648.8,187.3
1690230657.0,303.1,-646.1,174.7
1690230672.0,402.2,-483.6,366.6
1690230687.0,302.6,-647.7,176.0
1690230702.0,303.0,-647.1,176.1
1690230717.0,302.6,-646.8,175.0
1690230732.0,301.6,-645.3,175.3
1690230747.0,300.8,-645.7,174.6
1690230762.0,300.8,-645.4,175.7
1690230777.0,301.5,-645.4,175.2
1690230792.0,299.9,-645.0,175.4
1690230807.0,300.6,-645.2,174.7
1690230822.0,300.7,-646.0,174.5
1690230837.0,300.9,-645.3,174.5
1690230852.0,-441.0,-744.2,499.9
1690230867.0,301.0,-645.7,175.1
1690230882.0,300.8,-645.2,174.6
1690230897.0,301.5,-645.3,175.0
1690230912.0,301.2,-645.5,175.2
1690230927.0,302.0,-644.8,173.4
1690230942.0,301.0,-645.0,174.4
1690230957.0,301.4,-645.1,174.6
1690230972.0,301.3,-645.6,174.0
1690230987.0,301.1,-645.3,174.0
1690231002.0,300.8,-644.7,174.4
1690231017.0,301.5,-645.2,174.9
1690231032.0,301.0,-645.0,174.6
1690231047.0,299.2,-645.8,174.6
1690231062.0,300.7,-645.5,174.7
1690231077.0,300.7,-645.6,174.6
1690231092.0,301.6,-645.8,175.8
1690231107.0,299.3,-645.5,173.9
1690231122.0,300.2,-645.1,173.8
1690231137.0,300.7,-646.0,174.5
1690231152.0,300.7,-645.2,174.6
1690231167.0,300.3,-645.0,173.9
1690231182.0,302.2,-645.5,174.6
1690231197.0,300.5,-645.2,172.7
1690231212.0,300.6,-645.6,174.4
1690231227.0,301.6,-645.7,175.1
1690231242.0,300.3,-645.5,174.1
1690231257.0,302.0,-645.3,175.7
1690231272.0,300.5,-645.5,174.0
1690231287.0,300.7,-645.9,174.4
1690231302.0,300.8,-645.2,174.6
1690231317.0,300.3,-645.5,174.2
1690231332.0,300.1,-645.7,174.9
1690231347.0,301.0,-645.9,176.5
1690231362.0,301.4,-645.3,175.3
1690231377.0,301.0,-645.2,174.6
1690231392.0,301.6,-645.7,174.7
1690231407.0,301.5,-645.2,174.8
1690231422.0,300.4,-645.1,173.9
1690231437.0,302.3,-645.9,176.5
1690231452.0,301.6,-645.3,175.4
1690231467.0,300.8,-644.7,174.5
1690231482.0,300.2,-644.7,172.7
1690231497.0,301.2,-645.7,175.0
1690231512.0,301.5,-645.5,174.8
1690231527.0,301.4,-645.6,175.1
1690231542.0,301.8,-645.6,174.6
1690231557.0,301.9,-645.0,175.6
1690231572.0,300.8,-645.8,175.7
1690231587.0,301.3,-646.0,176.8
1690231602.0,301.1,-645.8,174.7
1690231617.0,300.5,-645.3,175.1
1690231632.0,299.4,-646.4,176.0
1690231647.0,301.0,-646.3,175.5
1690231662.0,300.7,-645.8,174.7
1690231677.0,301.4,-645.2,175.1
1690231692.0,300.2,-645.0,174.0
1690231707.0,300.9,-645.6,174.7
1690231722.0,301.3,-645.3,175.1
1690231737.0,301.0,-645.2,174.6
1690231752.0,300.0,-645.7,172.9
1690231767.0,301.3,-644.9,173.8
1690231782.0,300.9,-644.8,173.4
1690231797.0,301.8,-645.5,174.4
1690231812.0,299.8,-645.1,174.4
1690231827.0,300.8,-645.1,174.4
1690231842.0,300.6,-645.1,174.8
1690231857.0,301.0,-645.0,176.4
1690231872.0,301.9,-645.2,174.8
1690231887.0,301.6,-646.4,176.3
1690231902.0,301.5,-645.7,175.0
1690231917.0,301.6,-644.8,174.9
1690231932.0,300.3,-644.8,175.0
1690231947.0,300.6,-644.7,174.5
1690231962.0,301.6,-645.7,175.1
1690231977.0,300.6,-646.6,174.6
1690231992.0,301.3,-645.9,176.3
1690232007.0,301.4,-644.7,175.2
1690232022.0,299.9,-645.5,174.0
1690232037.0,300.9,-645.6,174.5
1690232052.0,302.6,-645.7,175.4
1690232067.0,301.8,-645.4,174.1
1690232082.0,299.4,-645.6,174.4
1690232097.0,299.2,-645.2,174.4
1690232112.0,301.1,-645.3,175.3
1690232127.0,300.4,-645.6,174.1
1690232142.0,302.1,-645.3,175.7
1690232157.0,301.3,-645.6,174.6
1690232172.0,300.2,-644.7,175.1
1690232187.0,301.7,-646.9,176.4
1690232202.0,302.3,-645.0,176.0
1690232217.0,302.0,-644.1,174.8
1690232232.0,301.7,-645.3,176.0
1690232247.0,302.0,-644.7,174.6
1690232262.0,300.8,-646.1,175.1
1690232277.0,301.7,-645.6,174.7
1690232292.0,300.7,-644.7,175.8
1690232307.0,301.3,-645.4,174.2
1690232322.0,301.0,-646.6,175.4
1690232337.0,301.5,-646.2,175.2
1690232352.0,301.7,-646.1,174.9
1690232367.0,301.4,-644.8,175.1
1690232382.0,300.4,-646.2,175.1
1690232397.0,301.9,-645.0,174.5
1690232412.0,301.4,-645.2,175.3
1690232427.0,302.2,-645.1,174.9
1690232442.0,302.0,-644.8,175.6
1690232457.0,302.8,-645.6,175.1
1690232472.0,302.1,-645.3,175.6
1690232487.0,302.3,-645.6,174.8
1690232502.0,301.3,-645.2,175.1
1690232517.0,302.0,-645.6,174.7
1690232532.0,301.6,-646.1,175.1
1690232547.0,300.8,-645.9,176.4
1690232562.0,301.3,-644.7,173.4
1690232577.0,301.5,-646.4,176.4
1690232592.0,300.7,-645.8,175.9
1690232607.0,299.4,-646.1,173.6
1690232622.0,301.7,-645.6,174.5
1690232637.0,299.7,-645.8,175.3
1690232652.0,300.7,-646.1,174.6
1690232667.0,299.2,-645.7,174.8
1690232682.0,300.5,-645.6,174.9
1690232697.0,299.1,-645.4,174.9
1690232712.0,301.6,-645.7,175.1
1690232727.0,301.6,-645.1,174.4
1690232742.0,299.6,-645.3,175.6
1690232757.0,300.3,-644.1,174.5
1690232772.0,299.6,-645.0,174.4
1690232787.0,300.8,-645.2,175.1
1690232802.0,300.1,-644.9,174.1
1690232817.0,300.1,-645.1,174.0
1690232832.0,299.8,-645.3,174.3
1690232847.0,299.9,-645.5,173.9
1690232862.0,300.6,-645.0,174.5
1690232877.0,300.8,-645.6,175.1
1690232892.0,299.3,-646.0,175.1
1690232907.0,299.9,-643.4,176.0
1690232922.0,299.8,-645.5,174.1
1690232937.0,301.1,-644.0,175.0
1690232952.0,299.0,-646.0,174.5
1690232967.0,300.0,-645.7,176.2
1690232982.0,300.4,-645.8,175.9
1690232997.0,300.2,-644.4,174.8
1690233012.0,300.9,-644.9,174.3
1690233027.0,299.5,-644.5,174.4
1690233042.0,298.0,-644.4,176.1
1690233057.0,302.1,-644.5,175.4
1690233072.0,300.6,-644.5,172.3
1690233087.0,301.6,-645.1,173.3
1690233102.0,299.6,-645.2,174.3
1690233117.0,300.4,-645.0,173.4
1690233132.0,301.4,-646.2,175.9
1690233147.0,300.7,-643.9,174.6
1690233162.0,301.8,-645.6,175.7
1690233177.0,301.3,-645.2,174.4
1690233192.0,300.0,-645.4,175.6
1690233207.0,299.3,-643.9,174.7
1690233222.0,298.1,-645.3,175.0
1690233237.0,299.8,-645.0,173.7
1690233252.0,301.0,-645.0,175.3
1690233267.0,301.3,-645.6,175.1
1690233282.0,302.0,-644.5,176.7
1690233297.0,299.5,-644.3,175.0
1690233312.0,300.0,-644.6,174.9
1690233327.0,300.4,-644.9,175.6
1690233342.0,297.4,-644.1,174.8
1690233357.0,302.8,-646.0,176.5
1690233372.0,301.2,-645.4,175.4
1690233387.0,300.1,-645.7,174.8
1690233402.0,300.4,-645.8,174.0
1690233417.0,301.7,-645.6,175.8
1690233432.0,300.2,-645.0,173.6
1690233447.0,298.8,-644.9,174.8
1690233462.0,299.5,-644.2,173.4
1690233477.0,300.0,-644.7,173.3
1690233492.0,298.5,-646.1,175.0
1690233507.0,299.5,-645.2,175.2
1690233522.0,300.4,-645.7,175.8
1690233552.0,300.4,-644.5,174.8
1690233567.0,297.2,-644.4,172.1
1690233582.0,298.6,-644.9,177.2
1690233597.0,301.0,-644.8,176.5
1690233612.0,300.9,-642.8,175.4
1690233627.0,301.4,-645.1,173.9
1690233642.0,298.8,-643.3,173.2
1690233657.0,298.7,-644.4,175.3
1690233672.0,300.9,-645.4,176.4
1690233687.0,300.4,-646.2,176.0
1690233702.0,299.8,-645.5,175.5
1690233717.0,299.8,-645.9,174.3
1690233732.0,301.4,-645.5,175.6
1690233747.0,300.4,-644.9,173.4
1690233762.0,299.0,-645.7,171.3
1690233777.0,298.4,-643.2,173.6
1690233792.0,297.0,-645.8,178.3
1690233807.0,299.1,-646.2,175.7
1690233822.0,298.0,-643.5,174.1
1690233837.0,299.2,-645.5,174.3
1690233852.0,298.5,-646.1,172.8
1690233867.0,300.8,-644.6,175.6
1690233882.0,301.6,-645.4,174.7
1690233897.0,298.9,-643.1,173.2
1690233912.0,301.3,-646.0,175.9
1690233927.0,299.7,-645.4,174.4
1690233942.0,297.3,-644.7,175.7
1690233957.0,298.1,-644.8,175.2
1690233972.0,299.8,-644.5,175.9
1690233987.0,298.5,-646.2,172.7
1690234002.0,300.1,-644.0,175.5
1690234017.0,299.9,-642.3,174.2
1690234032.0,298.1,-644.4,176.1
1690234047.0,300.8,-644.9,175.0
1690234062.0,302.5,-645.1,175.3
1690234077.0,298.9,-646.2,174.7
1690234092.0,301.9,-644.5,175.7
1690234107.0,298.6,-643.6,173.8
1690234122.0,299.0,-643.7,175.6
1690234137.0,300.7,-644.2,172.8
1690234152.0,300.0,-644.9,174.5
1690234167.0,302.0,-644.6,176.1
1690234182.0,301.9,-644.0,175.2
1690234197.0,300.4,-644.0,176.9
1690234212.0,298.4,-646.1,174.0
1690234227.0,301.6,-644.6,174.3
1690234242.0,300.1,-645.4,174.6
1690234257.0,300.8,-645.0,173.0
1690234272.0,299.3,-643.8,173.1
1690234287.0,300.7,-645.3,175.0
1690234302.0,299.9,-644.2,172.3
1690234317.0,299.4,-644.7,174.7
1690234332.0,304.3,-643.7,175.5
1690234347.0,300.9,-646.0,174.2
1690234362.0,300.8,-644.4,175.0
1690234377.0,300.6,-645.4,175.5
1690234392.0,299.6,-644.9,173.6
1690234407.0,298.2,-645.6,173.5
1690234422.0,300.1,-645.4,173.9
1690234437.0,299.9,-644.1,174.6
1690234452.0,303.1,-644.7,175.1
1690234467.0,302.7,-645.2,173.9
1690234482.0,299.0,-644.6,173.4
1690234497.0,297.9,-643.9,172.4
1690234512.0,299.9,-643.8,171.7
1690234527.0,298.3,-644.5,176.1
1690234542.0,298.9,-645.6,175.6
1690234557.0,298.3,-645.5,175.6
1690234572.0,297.6,-643.2,172.0
1690234587.0,301.4,-644.0,173.4
1690234602.0,301.6,-643.8,175.4
1690234617.0,301.3,-645.1,176.3
1690234632.0,300.5,-643.9,176.6
1690234647.0,301.8,-645.6,174.6
1690234662.0,299.4,-645.6,174.5
1690234677.0,301.5,-645.7,175.9
1690234692.0,300.6,-645.3,176.8
1690234707.0,300.0,-645.8,173.6
1690234722.0,300.2,-645.2,174.2
1690234737.0,301.3,-645.5,176.5
1690234752.0,298.9,-643.9,173.7
1690234767.0,299.9,-646.2,174.8
1690234782.0,300.2,-646.3,173.9
1690234797.0,301.8,-645.7,175.8
1690234812.0,299.9,-645.2,172.0
1690234827.0,301.0,-645.2,173.8
1690234842.0,300.6,-645.7,175.7
1690234857.0,299.9,-645.5,174.0
1690234872.0,302.0,-645.2,174.5
1690234887.0,301.4,-645.2,175.3
1690234902.0,300.8,-645.0,174.7
1690234917.0,299.7,-644.7,172.7
1690234932.0,302.0,-645.2,175.8
1690234947.0,301.5,-646.0,174.1
1690234962.0,300.9,-645.2,175.7
1690234977.0,300.3,-646.0,174.0
1690234992.0,300.5,-645.8,175.6
1690235007.0,300.7,-645.1,174.7
1690235022.0,300.5,-645.2,174.6
1690235037.0,300.8,-645.3,175.5
1690235052.0,301.7,-645.7,175.8
1690235067.0,299.6,-646.0,174.7
1690235082.0,299.5,-644.9,173.3
1690235097.0,299.5,-645.2,174.5
1690235112.0,300.6,-646.0,174.5
1690235127.0,301.1,-645.5,175.1
1690235142.0,301.8,-645.5,175.0
1690235157.0,300.1,-645.6,175.2
1690235172.0,300.7,-643.6,174.6
1690235187.0,299.3,-646.1,172.8
1690235202.0,298.1,-645.2,174.6
1690235217.0,300.6,-646.1,175.4
1690235232.0,299.6,-644.9,175.0
1690235247.0,302.0,-646.5,176.6
1690235262.0,300.8,-645.6,175.3
1690235277.0,301.0,-645.6,174.2
1690235292.0,301.2,-645.6,175.0
1690235307.0,301.2,-644.3,175.5
1690235322.0,300.7,-646.4,174.1
1690235337.0,300.3,-647.2,175.8
1690235352.0,299.9,-646.3,174.5
1690235367.0,299.8,-645.1,176.1
1690235382.0,300.3,-644.0,174.4
1690235397.0,299.4,-646.2,173.9
1690235412.0,300.4,-644.0,174.4
1690235427.0,300.5,-645.6,175.3
1690235442.0,299.5,-644.1,175.7
1690235457.0,299.6,-644.2,175.7
1690235472.0,300.1,-644.7,175.7
1690235487.0,300.0,-644.5,176.1
1690235502.0,299.4,-644.3,175.2
1690235517.0,299.4,-643.7,175.6
1690235532.0,298.9,-644.5,178.4
1690235547.0,299.0,-645.2,177.3
1690235562.0,299.6,-643.7,175.4
1690235577.0,300.5,-645.3,175.8
1690235592.0,300.4,-645.2,174.0
1690235607.0,300.8,-644.4,176.6
1690235622.0,301.3,-646.0,175.2
1690235637.0,299.7,-645.3,174.1
1690235652.0,300.0,-646.1,176.0
1690235667.0,301.0,-645.4,175.6
1690235682.0,300.6,-644.8,174.8
1690235697.0,301.7,-644.7,174.7
1690235712.0,300.6,-645.1,175.6
1690235727.0,298.7,-645.0,174.9
1690235742.0,300.5,-645.0,174.5
1690235757.0,301.0,-644.8,174.2
1690235772.0,300.3,-644.0,175.8
1690235787.0,299.7,-646.2,177.9
1690235802.0,299.5,-645.3,174.2
1690235817.0,301.8,-646.1,176.0
1690235832.0,300.9,-645.8,176.9
1690235847.0,300.8,-646.0,174.8
1690235862.0,301.3,-645.2,175.2
1690235877.0,298.7,-645.0,174.1
1690235892.0,301.0,-646.2,175.5
1690235907.0,300.6,-645.5,174.7
1690235922.0,301.6,-644.2,177.0
1690235937.0,299.3,-644.4,175.4
1690235952.0,300.8,-645.3,175.3
1690235967.0,300.2,-645.0,174.0
1690235982.0,300.6,-645.7,174.4
1690235997.0,300.2,-645.0,174.0
1690236012.0,300.7,-644.9,175.5
1690236027.0,301.3,-645.0,174.1
1690236042.0,301.9,-646.3,176.0
1690236057.0,301.0,-645.6,175.8
1690236072.0,301.2,-645.9,175.3
1690236087.0,294.9,-646.4,178.7
1690236102.0,300.5,-645.8,174.6
1690236117.0,300.4,-645.8,174.7
1690236132.0,301.7,-645.8,175.8
1690236147.0,301.5,-645.3,175.3
1690236162.0,300.7,-645.6,174.7
1690236177.0,300.3,-645.3,175.1
1690236192.0,300.4,-645.4,175.0
1690236207.0,301.2,-646.1,176.4
1690236222.0,301.5,-644.5,176.1
1690236237.0,301.9,-645.3,175.9
1690236252.0,300.8,-645.8,175.7
1690236267.0,298.9,-644.9,173.9
1690236282.0,301.3,-645.2,175.1
1690236297.0,299.6,-644.9,173.3
1690236312.0,297.7,-644.1,173.4
1690236327.0,299.1,-644.7,174.5
1690236342.0,301.7,-644.7,175.6
1690236357.0,300.6,-644.4,173.4
1690236372.0,301.6,-645.5,176.3
1690236387.0,301.5,-644.8,175.2
1690236402.0,301.4,-646.1,175.2
1690236417.0,301.1,-644.9,175.4
1690236432.0,300.4,-645.3,175.2
1690236447.0,299.8,-645.0,174.0
1690236462.0,299.5,-644.6,174.3
1690236477.0,300.8,-645.3,173.3
1690236492.0,300.9,-644.5,173.7
1690236507.0,300.6,-644.1,175.5
1690236522.0,301.1,-645.1,176.6
1690236537.0,298.9,-646.1,176.3
1690236552.0,300.1,-645.7,175.1
1690236567.0,300.7,-645.4,175.7
1690236582.0,300.0,-644.2,172.6
1690236597.0,300.9,-645.1,174.2
1690236612.0,299.9,-645.7,175.3
1690236627.0,299.5,-645.1,174.2
1690236642.0,300.9,-645.3,175.6
1690236657.0,300.9,-645.6,174.4
1690236672.0,300.8,-645.7,174.5
1690236687.0,300.1,-645.5,173.9
1690236702.0,300.4,-645.2,174.8
1690236717.0,301.4,-645.2,175.1
1690236732.0,301.1,-645.1,174.6
1690236747.0,301.2,-644.6,175.0
1690236762.0,301.0,-645.9,174.5
1690236777.0,300.1,-644.6,173.8
1690236792.0,302.1,-645.1,174.4
1690236807.0,300.9,-644.6,174.4
1690236822.0,301.3,-645.0,174.6
1690236837.0,301.9,-645.2,175.0
1690236852.0,301.2,-645.4,175.5
1690236867.0,300.8,-644.8,174.6
1690236882.0,300.3,-644.8,174.8
1690236897.0,301.4,-645.6,174.7
1690236912.0,300.9,-645.2,175.7
1690236927.0,299.5,-645.6,174.5
1690236942.0,300.0,-645.1,174.0
1690236957.0,301.5,-645.4,174.5
1690236972.0,300.1,-645.9,175.1
1690236987.0,300.0,-644.6,173.8
1690237002.0,300.1,-645.1,174.9
1690237017.0,299.8,-645.6,174.1
1690237032.0,301.5,-647.0,174.9
1690237047.0,301.4,-645.3,175.4
1690237062.0,301.1,-645.5,174.3
1690237077.0,301.5,-645.1,175.7
1690237092.0,301.0,-646.0,175.2
1690237107.0,302.2,-645.6,174.7
1690237122.0,297.2,-645.0,175.2
1690237137.0,302.0,-646.6,175.6
1690237152.0,302.7,-646.1,175.3
1690237167.0,299.4,-645.5,174.5
1690237197.0,301.2,-646.0,174.5
1690237212.0,300.6,-645.7,174.6
1690237227.0,302.7,-645.4,175.7
1690237242.0,301.7,-644.2,174.7
1690237257.0,301.5,-645.1,175.1
1690237272.0,301.5,-645.1,175.1
1690237287.0,302.5,-645.7,175.5
1690237302.0,302.0,-645.0,174.8
1690237317.0,302.3,-645.5,175.1
1690237332.0,302.2,-645.4,176.3
1690237347.0,299.9,-645.8,175.4
1690237362.0,302.8,-644.9,176.1
1690237377.0,300.4,-645.1,175.2
1690237392.0,300.3,-645.0,173.9
1690237407.0,301.3,-645.7,175.0
1690237422.0,300.0,-644.6,175.0
1690237437.0,302.0,-644.5,176.6
1690237452.0,301.4,-644.8,174.5
1690237467.0,301.4,-645.3,174.9
1690237482.0,298.8,-645.8,175.0
1690237497.0,303.2,-646.4,176.5
1690237512.0,301.4,-644.8,175.7
1690237527.0,300.2,-646.3,176.5
1690237542.0,300.0,-644.9,175.2
1690237557.0,301.2,-644.1,174.1
1690237572.0,301.2,-645.7,175.6
1690237587.0,300.2,-644.8,175.1
1690237602.0,301.2,-644.9,174.1
1690237617.0,298.9,-645.4,173.8
1690237632.0,300.3,-645.6,173.8
1690237647.0,301.0,-646.3,175.6
1690237662.0,301.9,-645.3,174.7
1690237677.0,301.7,-645.2,174.9
1690237692.0,300.3,-645.4,174.2
1690237707.0,301.1,-645.6,174.4
1690237722.0,300.4,-645.2,175.0
1690237737.0,301.5,-646.4,176.2
1690237752.0,301.8,-644.7,174.7
1690237767.0,302.2,-645.6,174.5
1690237782.0,302.3,-645.3,174.5
1690237797.0,301.2,-646.6,175.1
1690237812.0,302.0,-645.5,176.3
1690237827.0,300.3,-644.9,175.0
1690237842.0,300.5,-645.1,175.1
1690237857.0,299.7,-645.0,174.6
1690237872.0,299.5,-644.6,174.8
1690237887.0,298.9,-645.0,173.9
1690237902.0,300.1,-645.3,173.5
1690237917.0,300.9,-645.5,176.3
1690237932.0,301.5,-646.4,176.4
1690237947.0,301.2,-646.4,175.3
1690237962.0,300.8,-644.9,174.6
1690237977.0,300.8,-645.6,174.4
1690237992.0,300.1,-646.0,174.8
1690238007.0,301.9,-645.1,174.7
1690238022.0,300.1,-645.5,174.3
1690238037.0,301.0,-646.6,175.1
1690238052.0,300.7,-645.0,175.7
1690238067.0,299.5,-644.7,172.9
1690238082.0,300.2,-644.3,174.8
1690238097.0,301.4,-645.4,175.0
1690238112.0,301.7,-644.7,174.7
1690238127.0,303.0,-644.6,176.2
1690238142.0,301.8,-645.2,176.0
1690238157.0,300.5,-646.3,174.6
1690238172.0,301.0,-646.4,175.2
1690238187.0,301.5,-645.7,174.9
1690238202.0,301.5,-646.2,175.7
1690238217.0,301.1,-644.9,174.7
1690238232.0,301.7,-646.0,174.7
1690238247.0,300.6,-644.5,174.6
1690238262.0,299.3,-645.3,174.9
1690238277.0,300.9,-645.4,175.6
1690238292.0,302.2,-645.8,176.7
1690238307.0,301.2,-645.6,176.5
1690238322.0,300.6,-645.6,175.7
1690238337.0,300.2,-645.3,173.6
1690238352.0,300.2,-645.3,173.8
1690238367.0,300.8,-645.8,174.9
1690238382.0,301.1,-645.8,175.7
1690238397.0,299.5,-645.7,175.2
1690238412.0,302.1,-645.4,175.8
1690238427.0,300.5,-644.2,173.7
1690238442.0,301.0,-645.2,175.1
1690238457.0,300.1,-645.5,175.5
1690238472.0,300.0,-645.9,173.6
1690238487.0,300.0,-645.7,175.0
1690238502.0,301.5,-645.5,176.7
1690238517.0,300.2,-644.5,176.5
1690238532.0,301.2,-645.4,175.8
1690238547.0,301.6,-644.3,175.7
1690238562.0,299.3,-645.8,173.5
1690238577.0,300.0,-643.7,175.7
1690238592.0,302.5,-644.3,174.9
1690238607.0,298.6,-644.7,174.8
1690238622.0,301.9,-645.4,176.1
1690238637.0,300.3,-644.2,175.4
1690238652.0,300.0,-644.4,175.2
1690238667.0,300.0,-645.9,175.9
1690238682.0,300.0,-645.4,174.0
1690238697.0,300.9,-646.4,175.4
1690238712.0,301.8,-645.2,174.9
1690238727.0,301.0,-645.9,176.5
1690238742.0,297.7,-645.9,177.9
1690238757.0,301.9,-646.3,177.1
1690238772.0,298.6,-646.3,175.2
1690238787.0,298.7,-644.8,172.7
1690238802.0,299.1,-644.6,174.6
1690238817.0,299.5,-646.4,177.4
